19452,32.560000,131.140000,1.300000,1
19452,32.430000,131.100000,0.600000,1
19452,32.580000,131.540000,0.700000,1
19452,32.590000,131.350000,0.600000,1
19452,32.430000,131.180000,0.700000,1
19453,35.210000,139.080000,1.200000,1
19453,35.290000,139.170000,0.800000,1
19453,35.330000,139.200000,0.600000,1
19453,35.330000,139.220000,0.600000,1
19453,35.350000,139.150000,1.400000,1
19453,35.360000,139.180000,0.500000,1
19453,35.360000,139.190000,0.800000,1
19453,35.330000,138.280000,0.900000,1
19453,35.290000,138.480000,0.800000,1
19453,35.330000,138.540000,0.600000,1
19453,35.370000,138.560000,1.400000,1
19453,35.370000,138.560000,0.800000,1
19453,35.380000,139.070000,0.500000,1
19453,35.380000,139.060000,1.100000,1
19453,35.290000,138.420000,1.300000,1
19453,35.300000,138.430000,1.200000,1
19453,35.300000,138.460000,0.600000,1
19453,35.220000,138.590000,0.800000,1
19454,34.450000,137.240000,0.800000,1
19454,34.590000,136.580000,0.600000,1
19455,35.200000,133.200000,0.500000,1
19456,34.000000,135.570000,1.800000,2
19456,33.480000,135.310000,2.000000,2
19456,34.100000,135.380000,0.500000,1
19456,33.590000,135.480000,0.800000,1
19456,33.530000,135.090000,0.500000,1
19456,33.580000,135.070000,1.000000,1
19456,33.510000,135.210000,1.200000,1
19456,33.470000,135.200000,0.700000,1
19456,33.550000,135.110000,0.800000,1
19456,33.580000,135.170000,0.800000,1
19456,33.590000,135.220000,1.400000,1
19456,34.090000,135.190000,0.700000,1
19456,33.500000,135.460000,1.200000,1
19456,33.540000,135.290000,0.800000,1
19456,33.480000,135.520000,1.000000,1
19456,33.420000,135.260000,0.600000,1
19457,33.570000,132.160000,0.600000,1
19458,39.390000,141.580000,2.000000,2
19458,40.170000,141.380000,1.600000,2
19458,40.320000,141.180000,0.600000,1
19458,40.250000,141.200000,0.900000,1
19458,40.280000,141.230000,0.800000,1
19458,39.380000,141.470000,1.100000,1
19458,39.280000,141.570000,1.200000,1
19458,39.510000,141.480000,0.500000,1
19458,39.560000,141.520000,0.900000,1
19458,39.560000,141.530000,0.900000,1
19458,40.000000,141.530000,1.200000,1
19458,40.070000,141.490000,0.900000,1
19458,39.170000,141.530000,0.800000,1
19458,39.220000,141.540000,0.900000,1
19458,39.420000,141.100000,0.500000,1
19458,39.590000,141.200000,0.800000,1
19458,39.290000,141.170000,0.700000,1
19458,39.280000,141.170000,0.600000,1
19458,39.210000,141.210000,0.600000,1
19459,29.370000,129.420000,2.100000,2
19459,29.510000,129.520000,1.200000,1
19459,28.230000,129.300000,0.800000,1
19460,24.230000,123.450000,1.100000,1
19461,36.560000,138.140000,1.500000,2
19461,36.590000,138.140000,0.600000,1
19462,34.130000,135.190000,1.200000,1
19463,32.390000,130.480000,0.800000,1
19463,32.380000,130.470000,0.800000,1
19463,32.380000,130.450000,0.500000,1
19464,33.070000,139.490000,0.600000,1
19465,34.370000,137.130000,0.500000,1
19465,34.570000,137.100000,0.500000,1
19465,34.490000,137.020000,0.600000,1
19465,34.520000,137.040000,0.800000,1
19465,34.480000,137.040000,1.200000,1
19465,34.530000,136.500000,0.600000,1
19465,35.010000,136.580000,0.700000,1
19465,34.550000,136.590000,0.700000,1
19465,34.520000,137.100000,1.200000,1
19465,34.530000,136.340000,0.700000,1
19466,38.260000,140.090000,0.500000,1
19467,35.090000,139.080000,0.500000,1
19467,35.290000,139.170000,0.600000,1
19467,35.330000,139.220000,0.800000,1
19468,32.490000,130.420000,0.800000,1
19469,42.220000,142.190000,1.800000,2
19469,42.210000,142.220000,1.500000,2
19469,42.100000,142.470000,1.500000,2
19469,42.340000,143.190000,1.600000,2
19469,42.390000,143.110000,1.700000,2
19469,42.180000,143.190000,1.500000,2
19469,43.290000,144.270000,1.500000,2
19469,42.590000,144.230000,1.700000,2
19469,43.000000,144.280000,2.200000,2
19469,43.000000,144.420000,1.900000,2
19469,43.240000,145.070000,2.100000,2
19469,43.500000,144.360000,1.000000,1
19469,43.500000,144.180000,0.700000,1
19469,42.370000,141.330000,0.500000,1
19469,43.060000,142.590000,1.100000,1
19469,43.180000,143.460000,0.900000,1
19469,42.550000,143.130000,1.000000,1
19469,43.000000,143.120000,0.800000,1
19469,43.010000,142.530000,1.400000,1
19469,42.550000,143.030000,0.800000,1
19469,42.370000,143.220000,1.000000,1
19469,42.540000,143.210000,1.100000,1
19469,42.480000,143.300000,1.000000,1
19469,43.070000,143.370000,0.900000,1
19469,42.540000,143.500000,1.000000,1
19469,43.350000,144.430000,1.100000,1
19469,43.200000,145.350000,1.100000,1
19469,40.240000,141.260000,0.800000,1
19469,40.520000,141.080000,0.600000,1
19469,40.450000,141.090000,0.600000,1
19469,40.440000,141.150000,0.700000,1
19469,40.320000,141.180000,0.700000,1
19469,40.250000,141.200000,1.000000,1
19469,40.360000,141.240000,0.600000,1
19469,41.320000,140.540000,0.600000,1
19469,41.170000,141.200000,0.500000,1
19469,40.170000,141.380000,0.700000,1
19469,38.480000,141.040000,0.500000,1
19469,38.420000,141.110000,1.000000,1
19469,38.380000,141.110000,0.700000,1
19469,38.290000,141.080000,0.500000,1
19469,38.340000,141.150000,1.000000,1
19470,34.070000,135.090000,0.700000,1
19470,34.020000,135.110000,1.100000,1
19470,34.040000,135.150000,0.500000,1
19471,24.040000,123.480000,1.500000,2
19471,24.160000,123.530000,0.800000,1
19471,24.140000,124.000000,0.700000,1
19471,24.230000,123.450000,1.300000,1
19472,43.180000,143.460000,2.700000,3
19472,42.480000,143.300000,3.000000,3
19472,43.070000,143.370000,2.600000,3
19472,43.290000,144.270000,3.000000,3
19472,42.590000,144.230000,2.600000,3
19472,43.000000,144.280000,3.000000,3
19472,43.240000,145.070000,2.600000,3
19472,40.240000,141.260000,2.500000,3
19472,40.250000,141.200000,2.500000,3
19472,40.270000,141.370000,2.500000,3
19472,40.170000,141.380000,3.100000,3
19472,43.500000,144.360000,1.800000,2
19472,43.500000,144.180000,1.700000,2
19472,43.490000,143.540000,1.500000,2
19472,42.220000,142.190000,1.700000,2
19472,42.210000,142.220000,1.500000,2
19472,42.100000,142.470000,2.000000,2
19472,43.140000,143.180000,1.500000,2
19472,43.060000,142.590000,2.300000,2
19472,42.550000,143.130000,1.700000,2
19472,43.000000,143.120000,1.700000,2
19472,43.010000,142.530000,1.900000,2
19472,42.550000,143.030000,1.900000,2
19472,42.540000,143.210000,2.300000,2
19472,42.340000,143.190000,2.300000,2
19472,42.390000,143.110000,1.800000,2
19472,42.180000,143.190000,2.000000,2
19472,42.540000,143.500000,2.000000,2
19472,43.000000,144.420000,2.200000,2
19472,43.350000,144.430000,2.100000,2
19472,40.560000,140.570000,2.300000,2
19472,41.030000,140.380000,1.600000,2
19472,40.410000,140.330000,1.500000,2
19472,40.380000,140.330000,1.600000,2
19472,40.320000,141.310000,1.900000,2
19472,40.350000,141.070000,1.700000,2
19472,40.410000,141.220000,2.000000,2
19472,40.520000,141.080000,2.300000,2
19472,40.420000,141.090000,1.800000,2
19472,40.450000,141.090000,2.000000,2
19472,40.370000,141.200000,1.500000,2
19472,40.470000,141.130000,1.800000,2
19472,40.440000,141.150000,2.100000,2
19472,40.580000,141.220000,1.800000,2
19472,40.320000,141.180000,2.300000,2
19472,40.300000,141.150000,1.800000,2
19472,40.250000,141.170000,1.700000,2
19472,40.280000,141.230000,2.100000,2
19472,40.360000,141.260000,1.700000,2
19472,40.360000,141.240000,1.800000,2
19472,41.170000,141.130000,1.600000,2
19472,41.170000,141.200000,2.200000,2
19472,40.000000,141.530000,1.600000,2
19472,40.070000,141.490000,1.600000,2
19472,39.040000,141.430000,1.800000,2
19472,39.010000,141.380000,2.000000,2
19472,39.220000,141.540000,2.200000,2
19472,39.420000,141.100000,1.700000,2
19472,39.510000,141.100000,1.700000,2
19472,40.160000,141.180000,2.400000,2
19472,40.110000,141.090000,2.100000,2
19472,39.590000,141.200000,1.500000,2
19472,39.580000,141.130000,1.600000,2
19472,40.130000,141.180000,1.800000,2
19472,39.560000,141.060000,1.600000,2
19472,40.060000,141.030000,1.500000,2
19472,40.200000,141.280000,2.300000,2
19472,40.130000,141.250000,1.800000,2
19472,39.360000,141.090000,1.800000,2
19472,39.440000,141.050000,1.700000,2
19472,39.230000,141.140000,1.500000,2
19472,39.210000,141.210000,1.700000,2
19472,38.500000,141.110000,1.600000,2
19472,38.550000,141.200000,1.900000,2
19472,38.560000,141.270000,2.000000,2
19472,38.510000,141.210000,1.600000,2
19472,38.590000,141.070000,1.600000,2
19472,39.110000,141.100000,1.500000,2
19472,39.070000,141.040000,1.600000,2
19472,39.020000,141.040000,1.600000,2
19472,38.530000,141.340000,1.600000,2
19472,38.540000,141.390000,1.600000,2
19472,38.320000,141.080000,1.800000,2
19472,38.460000,141.070000,1.500000,2
19472,38.480000,141.040000,1.800000,2
19472,38.430000,141.140000,1.600000,2
19472,38.420000,141.110000,1.800000,2
19472,38.390000,141.170000,2.100000,2
19472,38.380000,141.110000,1.900000,2
19472,38.410000,141.270000,1.800000,2
19472,38.290000,141.080000,1.700000,2
19472,38.310000,141.040000,1.500000,2
19472,38.310000,141.120000,1.500000,2
19472,38.340000,141.150000,2.100000,2
19472,37.420000,140.580000,1.500000,2
19472,42.500000,141.380000,0.600000,1
19472,42.530000,141.350000,0.500000,1
19472,41.530000,141.020000,0.500000,1
19472,43.260000,141.530000,0.700000,1
19472,43.130000,141.470000,0.500000,1
19472,43.070000,141.450000,0.700000,1
19472,43.150000,141.520000,0.900000,1
19472,43.040000,141.390000,1.100000,1
19472,43.010000,141.420000,1.200000,1
19472,43.030000,141.470000,0.800000,1
19472,43.210000,142.230000,0.700000,1
19472,43.100000,142.350000,1.000000,1
19472,43.490000,144.060000,1.200000,1
19472,43.550000,144.400000,1.200000,1
19472,43.550000,144.100000,1.000000,1
19472,43.470000,143.370000,1.200000,1
19472,43.510000,143.570000,1.100000,1
19472,43.440000,143.450000,1.400000,1
19472,44.010000,143.210000,1.000000,1
19472,43.550000,143.320000,0.700000,1
19472,42.370000,141.330000,0.600000,1
19472,42.010000,143.090000,0.900000,1
19472,42.370000,143.220000,1.300000,1
19472,43.560000,145.070000,1.300000,1
19472,43.200000,145.350000,1.000000,1
19472,40.490000,140.460000,1.200000,1
19472,40.430000,140.360000,1.300000,1
19472,40.540000,140.270000,0.900000,1
19472,41.110000,140.290000,0.600000,1
19472,40.580000,140.390000,1.000000,1
19472,40.420000,140.270000,0.900000,1
19472,40.470000,140.210000,0.800000,1
19472,40.470000,140.250000,0.900000,1
19472,40.530000,140.240000,1.100000,1
19472,40.570000,140.220000,1.000000,1
19472,40.580000,140.260000,1.100000,1
19472,40.390000,140.360000,1.100000,1
19472,40.390000,140.300000,1.100000,1
19472,40.370000,140.340000,0.900000,1
19472,40.230000,141.310000,1.300000,1
19472,40.370000,141.120000,1.400000,1
19472,41.050000,141.150000,1.200000,1
19472,40.230000,141.160000,1.000000,1
19472,40.200000,141.090000,1.200000,1
19472,40.280000,141.100000,0.800000,1
19472,41.230000,141.030000,0.500000,1
19472,41.090000,140.490000,1.200000,1
19472,41.120000,141.000000,1.400000,1
19472,41.320000,140.540000,1.400000,1
19472,39.390000,141.580000,1.300000,1
19472,39.380000,141.470000,1.100000,1
19472,40.110000,141.470000,1.300000,1
19472,40.090000,141.340000,0.700000,1
19472,39.280000,141.570000,1.400000,1
19472,39.510000,141.480000,0.800000,1
19472,39.560000,141.520000,0.600000,1
19472,39.560000,141.530000,0.800000,1
19472,40.250000,141.430000,1.400000,1
19472,39.050000,141.400000,0.900000,1
19472,39.170000,141.530000,1.200000,1
19472,39.090000,141.350000,1.100000,1
19472,39.420000,140.590000,0.900000,1
19472,40.020000,141.260000,1.200000,1
19472,39.290000,141.170000,1.400000,1
19472,39.230000,141.070000,1.200000,1
19472,39.280000,141.170000,0.700000,1
19472,39.180000,141.070000,1.200000,1
19472,38.570000,141.130000,1.000000,1
19472,39.010000,141.240000,0.700000,1
19472,39.000000,141.150000,0.700000,1
19472,38.540000,141.160000,0.700000,1
19472,39.120000,141.070000,1.200000,1
19472,39.080000,141.080000,1.200000,1
19472,39.030000,141.070000,1.400000,1
19472,38.480000,141.300000,0.500000,1
19472,38.340000,140.510000,1.100000,1
19472,38.350000,140.470000,0.700000,1
19472,38.330000,140.510000,1.400000,1
19472,38.500000,141.000000,1.400000,1
19472,38.390000,141.010000,0.900000,1
19472,38.440000,140.570000,1.300000,1
19472,38.390000,141.040000,1.000000,1
19472,38.490000,140.570000,0.700000,1
19472,38.450000,141.040000,1.300000,1
19472,38.480000,140.510000,0.700000,1
19472,38.450000,141.110000,0.500000,1
19472,38.400000,141.100000,0.900000,1
19472,38.330000,141.030000,1.000000,1
19472,38.340000,140.570000,1.300000,1
19472,38.360000,141.030000,1.400000,1
19472,38.290000,141.060000,1.300000,1
19472,38.100000,140.530000,1.000000,1
19472,38.060000,140.400000,1.000000,1
19472,38.030000,140.440000,1.000000,1
19472,38.070000,140.430000,0.600000,1
19472,38.110000,140.390000,0.900000,1
19472,37.550000,140.460000,1.100000,1
19472,37.580000,140.530000,0.700000,1
19472,38.220000,140.400000,0.800000,1
19472,38.160000,140.540000,0.700000,1
19472,38.260000,141.180000,1.100000,1
19472,38.310000,141.190000,1.400000,1
19472,38.260000,141.130000,1.400000,1
19472,38.240000,141.100000,1.200000,1
19472,38.200000,140.590000,0.800000,1
19472,38.250000,141.000000,0.700000,1
19472,38.280000,140.530000,1.000000,1
19472,40.160000,140.340000,0.600000,1
19472,39.200000,140.280000,0.900000,1
19472,39.100000,140.290000,0.800000,1
19472,39.120000,140.250000,0.600000,1
19472,39.240000,140.380000,0.600000,1
19472,39.330000,140.220000,0.500000,1
19472,39.310000,140.360000,0.500000,1
19472,38.200000,140.170000,1.300000,1
19472,38.260000,140.190000,0.500000,1
19472,37.460000,140.280000,0.500000,1
19472,37.240000,140.220000,0.700000,1
19472,37.400000,140.360000,1.200000,1
19472,37.130000,140.250000,1.200000,1
19472,37.050000,140.250000,0.700000,1
19472,37.050000,140.330000,1.000000,1
19472,37.260000,140.340000,0.500000,1
19472,37.190000,140.390000,1.100000,1
19472,37.230000,140.380000,1.200000,1
19472,37.260000,140.480000,1.300000,1
19472,37.260000,140.390000,1.000000,1
19472,37.490000,140.330000,0.900000,1
19472,37.310000,140.240000,0.800000,1
19472,37.480000,140.550000,1.100000,1
19472,37.170000,141.000000,1.000000,1
19472,37.300000,141.000000,0.700000,1
19472,37.380000,140.570000,0.800000,1
19472,37.340000,141.000000,1.000000,1
19472,36.230000,140.280000,0.800000,1
19472,36.360000,140.390000,1.300000,1
19472,36.340000,140.190000,0.900000,1
19472,36.380000,140.240000,0.700000,1
19472,36.140000,140.210000,0.900000,1
19472,36.040000,140.130000,0.600000,1
19472,36.040000,140.120000,0.800000,1
19472,36.140000,140.110000,0.700000,1
19472,36.020000,140.040000,1.000000,1
19472,35.580000,140.390000,0.600000,1
19472,36.150000,139.560000,0.900000,1
19472,36.100000,140.310000,0.700000,1
19473,40.170000,141.380000,1.500000,2
19473,39.380000,141.470000,0.800000,1
19473,39.560000,141.520000,0.600000,1
19473,40.000000,141.530000,0.700000,1
19473,39.590000,141.200000,0.900000,1
19473,39.210000,141.210000,0.800000,1
19473,38.560000,141.270000,0.500000,1
19474,35.410000,139.450000,0.500000,1
19474,35.290000,139.370000,0.500000,1
19474,35.190000,139.330000,0.500000,1
19474,35.290000,139.170000,0.600000,1
19474,35.320000,139.260000,0.900000,1
19474,35.320000,138.370000,0.600000,1
19474,35.420000,138.440000,0.800000,1
19474,35.380000,139.060000,1.000000,1
19474,35.030000,139.060000,0.600000,1
19475,34.590000,139.520000,1.500000,2
19475,35.000000,139.520000,0.800000,1
19475,35.180000,139.510000,1.000000,1
19475,35.030000,139.500000,1.100000,1
19475,35.020000,139.540000,1.300000,1
19475,34.540000,139.540000,0.500000,1
19475,35.010000,139.580000,0.700000,1
19475,35.140000,139.400000,0.700000,1
19475,35.030000,139.060000,0.500000,1
19476,38.560000,141.270000,3.000000,3
19476,39.010000,141.380000,1.600000,2
19476,38.570000,141.130000,1.600000,2
19476,38.500000,141.110000,1.500000,2
19476,38.550000,141.200000,2.100000,2
19476,38.510000,141.210000,1.900000,2
19476,38.540000,141.390000,2.300000,2
19476,38.320000,141.080000,1.600000,2
19476,38.480000,141.040000,1.600000,2
19476,38.430000,141.140000,1.500000,2
19476,38.340000,141.150000,1.600000,2
19476,39.280000,141.570000,0.500000,1
19476,39.040000,141.430000,1.300000,1
19476,39.050000,141.400000,1.400000,1
19476,39.170000,141.530000,0.900000,1
19476,39.090000,141.350000,1.400000,1
19476,39.220000,141.540000,1.100000,1
19476,39.360000,141.090000,0.900000,1
19476,39.230000,141.140000,1.100000,1
19476,39.180000,141.070000,0.700000,1
19476,39.210000,141.210000,0.600000,1
19476,39.010000,141.240000,1.000000,1
19476,38.540000,141.160000,1.100000,1
19476,39.120000,141.070000,1.000000,1
19476,38.590000,141.070000,1.100000,1
19476,39.110000,141.100000,1.000000,1
19476,39.030000,141.070000,0.800000,1
19476,39.070000,141.040000,0.600000,1
19476,39.020000,141.040000,1.100000,1
19476,38.530000,141.340000,1.400000,1
19476,38.480000,141.300000,0.800000,1
19476,38.330000,140.510000,0.600000,1
19476,38.500000,141.000000,1.300000,1
19476,38.460000,141.070000,1.400000,1
19476,38.390000,141.010000,0.800000,1
19476,38.440000,140.570000,0.800000,1
19476,38.390000,141.040000,0.800000,1
19476,38.490000,140.570000,0.900000,1
19476,38.450000,141.040000,1.300000,1
19476,38.480000,140.510000,0.700000,1
19476,38.420000,141.110000,1.200000,1
19476,38.390000,141.170000,0.600000,1
19476,38.380000,141.110000,0.500000,1
19476,38.450000,141.110000,0.600000,1
19476,38.410000,141.270000,0.900000,1
19476,38.330000,141.030000,0.900000,1
19476,38.290000,141.080000,0.800000,1
19476,38.340000,140.570000,1.100000,1
19476,38.310000,141.040000,0.900000,1
19476,38.360000,141.030000,1.200000,1
19476,38.290000,141.060000,0.900000,1
19476,38.100000,140.530000,0.500000,1
19476,38.030000,140.460000,0.600000,1
19476,38.110000,140.390000,0.600000,1
19476,38.220000,140.400000,0.700000,1
19476,38.260000,141.180000,0.900000,1
19476,38.270000,141.210000,0.600000,1
19476,38.310000,141.190000,0.500000,1
19476,38.310000,141.120000,0.900000,1
19476,38.260000,141.130000,0.700000,1
19476,38.240000,141.100000,1.300000,1
19476,38.250000,141.000000,0.500000,1
19476,38.280000,140.530000,0.500000,1
19477,33.350000,130.230000,0.700000,1
19477,33.320000,130.280000,1.200000,1
19477,33.350000,130.110000,0.700000,1
19477,33.330000,130.120000,1.200000,1
19477,33.310000,130.090000,0.500000,1
19477,33.270000,129.580000,0.600000,1
19477,33.160000,129.350000,0.600000,1
19477,33.480000,129.460000,1.100000,1
19477,33.450000,129.450000,1.300000,1
19478,35.510000,137.380000,4.100000,4
19478,35.510000,137.420000,2.700000,3
19478,35.530000,137.450000,2.900000,3
19478,35.560000,137.360000,3.400000,3
19478,35.430000,137.220000,2.600000,3
19478,35.590000,137.500000,1.600000,2
19478,35.330000,137.530000,1.500000,2
19478,35.560000,137.470000,1.900000,2
19478,35.410000,137.400000,1.700000,2
19478,36.100000,137.190000,2.000000,2
